0.7307692307692307,1.0769230769230769,1.653846153846154,2.576923076923077,2.8076923076923075,3.038461538461538,3.269230769230769,3.3846153846153846
0.1075444144930893,0.08149719212180968,0.053665580199953496,0.00781552355072032,0.004553608713916828,0.0027914087451822583,0.0017977387177206428,0.0012701256968741584
